Datetime,Water Level (m)
2023-08-07 00:00:00,0.18420433
2023-08-07 01:00:00,-0.30171865
2023-08-07 02:00:00,-0.58743113
2023-08-07 03:00:00,-0.5298766
2023-08-07 04:00:00,-0.05416521
2023-08-07 05:00:00,0.57983017
2023-08-07 06:00:00,1.1773875
2023-08-07 07:00:00,1.6151184
2023-08-07 08:00:00,1.7932867
2023-08-07 09:00:00,1.6738937
2023-08-07 10:00:00,1.2889555
2023-08-07 11:00:00,0.744752
2023-08-07 12:00:00,0.16893223
2023-08-07 13:00:00,-0.34680885
2023-08-07 14:00:00,-0.6836304
2023-08-07 15:00:00,-0.75365674
2023-08-07 16:00:00,-0.397448
2023-08-07 17:00:00,0.14609729
2023-08-07 18:00:00,0.70727974
2023-08-07 19:00:00,1.2311412
2023-08-07 20:00:00,1.5736847
2023-08-07 21:00:00,1.687707
2023-08-07 22:00:00,1.5480578
2023-08-07 23:00:00,1.178688
2023-08-08 00:00:00,0.6894909
2023-08-08 01:00:00,0.20773596
2023-08-08 02:00:00,-0.16251424
2023-08-08 03:00:00,-0.3994256
2023-08-08 04:00:00,-0.30564216
2023-08-08 05:00:00,0.117419355
2023-08-08 06:00:00,0.6176743
2023-08-08 07:00:00,1.0804833
2023-08-08 08:00:00,1.3499798
2023-08-08 09:00:00,1.42503
2023-08-08 10:00:00,1.3085489
2023-08-08 11:00:00,1.0179826
2023-08-08 12:00:00,0.57276124
2023-08-08 13:00:00,0.095986284
2023-08-08 14:00:00,-0.32019848
2023-08-08 15:00:00,-0.56597996
2023-08-08 16:00:00,-0.5375045
2023-08-08 17:00:00,-0.21162859
2023-08-08 18:00:00,0.24002254
2023-08-08 19:00:00,0.7071923
2023-08-08 20:00:00,1.1009473
2023-08-08 21:00:00,1.3993422
2023-08-08 22:00:00,1.5202138
2023-08-08 23:00:00,1.3972194
2023-08-09 00:00:00,1.0326077
2023-08-09 01:00:00,0.5870337
2023-08-09 02:00:00,0.1864211
2023-08-09 03:00:00,-0.10750253
2023-08-09 04:00:00,-0.23959172
2023-08-09 05:00:00,-0.14614433
2023-08-09 06:00:00,0.12714787
2023-08-09 07:00:00,0.41101274
2023-08-09 08:00:00,0.7034409
2023-08-09 09:00:00,0.9406775
2023-08-09 10:00:00,1.0558908
2023-08-09 11:00:00,1.0167583
2023-08-09 12:00:00,0.8365463
2023-08-09 13:00:00,0.5063622
2023-08-09 14:00:00,0.13974631
2023-08-09 15:00:00,-0.18480574
2023-08-09 16:00:00,-0.38892752
2023-08-09 17:00:00,-0.38605082
2023-08-09 18:00:00,-0.14977041
2023-08-09 19:00:00,0.18031998
2023-08-09 20:00:00,0.53363556
2023-08-09 21:00:00,0.87289965
2023-08-09 22:00:00,1.1341639
2023-08-09 23:00:00,1.278776
2023-08-10 00:00:00,1.2400047
2023-08-10 01:00:00,1.0362242
2023-08-10 02:00:00,0.72174186
2023-08-10 03:00:00,0.38014367
2023-08-10 04:00:00,0.10201518
2023-08-10 05:00:00,-0.07524301
2023-08-10 06:00:00,-0.09684398
2023-08-10 07:00:00,0.017252494
2023-08-10 08:00:00,0.21431161
2023-08-10 09:00:00,0.45634884
2023-08-10 10:00:00,0.6861131
2023-08-10 11:00:00,0.80535173
2023-08-10 12:00:00,0.8263862
2023-08-10 13:00:00,0.74133027
2023-08-10 14:00:00,0.5542946
2023-08-10 15:00:00,0.26061866
2023-08-10 16:00:00,-0.010387423
2023-08-10 17:00:00,-0.19558157
2023-08-10 18:00:00,-0.21428367
2023-08-10 19:00:00,-0.08530454
2023-08-10 20:00:00,0.1263184
2023-08-10 21:00:00,0.43248942
2023-08-10 22:00:00,0.75289917
2023-08-10 23:00:00,1.0289816
2023-08-11 00:00:00,1.2164448
2023-08-11 01:00:00,1.26178
2023-08-11 02:00:00,1.153078
2023-08-11 03:00:00,0.8942555
2023-08-11 04:00:00,0.56288594
2023-08-11 05:00:00,0.24342738
2023-08-11 06:00:00,0.02420436
2023-08-11 07:00:00,-0.08104394
2023-08-11 08:00:00,-0.059634645
2023-08-11 09:00:00,0.06838977
2023-08-11 10:00:00,0.2844344
2023-08-11 11:00:00,0.5364393
2023-08-11 12:00:00,0.71133626
2023-08-11 13:00:00,0.8092329
2023-08-11 14:00:00,0.81938505
2023-08-11 15:00:00,0.7045321
2023-08-11 16:00:00,0.4271568
2023-08-11 17:00:00,0.095978506
2023-08-11 18:00:00,-0.14397112
2023-08-11 19:00:00,-0.22308569
2023-08-11 20:00:00,-0.15795694
2023-08-11 21:00:00,0.03555119
2023-08-11 22:00:00,0.34213498
2023-08-11 23:00:00,0.72243714
2023-08-12 00:00:00,1.0354254
2023-08-12 01:00:00,1.2374262
2023-08-12 02:00:00,1.3329929
2023-08-12 03:00:00,1.2727035
2023-08-12 04:00:00,1.0144393
2023-08-12 05:00:00,0.6354635
2023-08-12 06:00:00,0.2502898
2023-08-12 07:00:00,-0.04188316
2023-08-12 08:00:00,-0.22056225
2023-08-12 09:00:00,-0.25163928
2023-08-12 10:00:00,-0.09585319
2023-08-12 11:00:00,0.19994624
2023-08-12 12:00:00,0.5158828
2023-08-12 13:00:00,0.771175
2023-08-12 14:00:00,0.91009057
2023-08-12 15:00:00,0.91683847
2023-08-12 16:00:00,0.78821355
2023-08-12 17:00:00,0.47798583
2023-08-12 18:00:00,0.1051623
2023-08-12 19:00:00,-0.18929885
2023-08-12 20:00:00,-0.32474494
2023-08-12 21:00:00,-0.2513288
2023-08-12 22:00:00,-0.010704105
2023-08-12 23:00:00,0.36878473
2023-08-13 00:00:00,0.7861085
