Datetime,Water Level (m)
2023-08-07 00:00:00,-0.09005428
2023-08-07 01:00:00,-0.12967592
2023-08-07 02:00:00,-0.0023938804
2023-08-07 03:00:00,0.26721567
2023-08-07 04:00:00,0.60951734
2023-08-07 05:00:00,0.93078494
2023-08-07 06:00:00,1.1315761
2023-08-07 07:00:00,1.1597555
2023-08-07 08:00:00,1.0108254
2023-08-07 09:00:00,0.7432677
2023-08-07 10:00:00,0.40701213
2023-08-07 11:00:00,0.081325606
2023-08-07 12:00:00,-0.14957754
2023-08-07 13:00:00,-0.24235417
2023-08-07 14:00:00,-0.19299878
2023-08-07 15:00:00,0.00442304
2023-08-07 16:00:00,0.2954953
2023-08-07 17:00:00,0.6167375
2023-08-07 18:00:00,0.8679517
2023-08-07 19:00:00,1.0075743
2023-08-07 20:00:00,1.0079833
2023-08-07 21:00:00,0.8862438
2023-08-07 22:00:00,0.65229475
2023-08-07 23:00:00,0.38645506
2023-08-08 00:00:00,0.14827757
2023-08-08 01:00:00,0.014845648
2023-08-08 02:00:00,0.009523165
2023-08-08 03:00:00,0.14369045
2023-08-08 04:00:00,0.35512117
2023-08-08 05:00:00,0.61661744
2023-08-08 06:00:00,0.82259566
2023-08-08 07:00:00,0.9396552
2023-08-08 08:00:00,0.9308303
2023-08-08 09:00:00,0.81000966
2023-08-08 10:00:00,0.59027106
2023-08-08 11:00:00,0.32686523
2023-08-08 12:00:00,0.07707144
2023-08-08 13:00:00,-0.090215236
2023-08-08 14:00:00,-0.1570446
2023-08-08 15:00:00,-0.085272
2023-08-08 16:00:00,0.09838683
2023-08-08 17:00:00,0.35489294
2023-08-08 18:00:00,0.6142974
2023-08-08 19:00:00,0.8396321
2023-08-08 20:00:00,0.93935126
2023-08-08 21:00:00,0.9307923
2023-08-08 22:00:00,0.82193655
2023-08-08 23:00:00,0.6303167
2023-08-09 00:00:00,0.41884616
2023-08-09 01:00:00,0.24425729
2023-08-09 02:00:00,0.15062754
2023-08-09 03:00:00,0.1465927
2023-08-09 04:00:00,0.22373068
2023-08-09 05:00:00,0.37525472
2023-08-09 06:00:00,0.5400289
2023-08-09 07:00:00,0.66565484
2023-08-09 08:00:00,0.7390671
2023-08-09 09:00:00,0.7305226
2023-08-09 10:00:00,0.635481
2023-08-09 11:00:00,0.4792739
2023-08-09 12:00:00,0.28574014
2023-08-09 13:00:00,0.097217314
2023-08-09 14:00:00,-0.03877833
2023-08-09 15:00:00,-0.081907324
2023-08-09 16:00:00,-0.03133933
2023-08-09 17:00:00,0.11315468
2023-08-09 18:00:00,0.31126347
2023-08-09 19:00:00,0.52428055
2023-08-09 20:00:00,0.6937406
2023-08-09 21:00:00,0.7959229
2023-08-09 22:00:00,0.8235321
2023-08-09 23:00:00,0.76811534
2023-08-10 00:00:00,0.6452966
2023-08-10 01:00:00,0.49551466
2023-08-10 02:00:00,0.34935874
2023-08-10 03:00:00,0.24583995
2023-08-10 04:00:00,0.19695725
2023-08-10 05:00:00,0.2231069
2023-08-10 06:00:00,0.312401
2023-08-10 07:00:00,0.4233009
2023-08-10 08:00:00,0.52358013
2023-08-10 09:00:00,0.5875925
2023-08-10 10:00:00,0.60152966
2023-08-10 11:00:00,0.54704386
2023-08-10 12:00:00,0.44356903
2023-08-10 13:00:00,0.3048075
2023-08-10 14:00:00,0.15239495
2023-08-10 15:00:00,0.03686657
2023-08-10 16:00:00,-0.0060542235
2023-08-10 17:00:00,0.014432458
2023-08-10 18:00:00,0.11558891
2023-08-10 19:00:00,0.27743977
2023-08-10 20:00:00,0.46374398
2023-08-10 21:00:00,0.63491166
2023-08-10 22:00:00,0.7611124
2023-08-10 23:00:00,0.827781
2023-08-11 00:00:00,0.81215703
2023-08-11 01:00:00,0.71953064
2023-08-11 02:00:00,0.5790239
2023-08-11 03:00:00,0.4351057
2023-08-11 04:00:00,0.29747483
2023-08-11 05:00:00,0.21179195
2023-08-11 06:00:00,0.19240683
2023-08-11 07:00:00,0.23612183
2023-08-11 08:00:00,0.3207072
2023-08-11 09:00:00,0.41915563
2023-08-11 10:00:00,0.50531614
2023-08-11 11:00:00,0.55981296
2023-08-11 12:00:00,0.5566049
2023-08-11 13:00:00,0.48177874
2023-08-11 14:00:00,0.35816824
2023-08-11 15:00:00,0.2129812
2023-08-11 16:00:00,0.08876019
2023-08-11 17:00:00,0.005931349
2023-08-11 18:00:00,0.0020977776
2023-08-11 19:00:00,0.088544905
2023-08-11 20:00:00,0.2511954
2023-08-11 21:00:00,0.4457793
2023-08-11 22:00:00,0.6401797
2023-08-11 23:00:00,0.79935616
2023-08-12 00:00:00,0.8880442
2023-08-12 01:00:00,0.8856289
2023-08-12 02:00:00,0.80671793
2023-08-12 03:00:00,0.6516586
2023-08-12 04:00:00,0.4668159
2023-08-12 05:00:00,0.29676935
2023-08-12 06:00:00,0.17377745
2023-08-12 07:00:00,0.120506704
2023-08-12 08:00:00,0.15499751
2023-08-12 09:00:00,0.26126596
2023-08-12 10:00:00,0.39868882
2023-08-12 11:00:00,0.5244696
2023-08-12 12:00:00,0.6155915
2023-08-12 13:00:00,0.62947744
2023-08-12 14:00:00,0.5528242
2023-08-12 15:00:00,0.40377748
2023-08-12 16:00:00,0.23118748
2023-08-12 17:00:00,0.070713796
2023-08-12 18:00:00,-0.03028064
2023-08-12 19:00:00,-0.040728696
2023-08-12 20:00:00,0.06215501
2023-08-12 21:00:00,0.24296176
2023-08-12 22:00:00,0.47418034
2023-08-12 23:00:00,0.70202774
2023-08-13 00:00:00,0.88782924
