Datetime,Water Level (m)
2023-08-07 00:00:00,0.13499324
2023-08-07 01:00:00,0.15493812
2023-08-07 02:00:00,0.18003167
2023-08-07 03:00:00,0.20810284
2023-08-07 04:00:00,0.232354
2023-08-07 05:00:00,0.25172627
2023-08-07 06:00:00,0.26426998
2023-08-07 07:00:00,0.27137914
2023-08-07 08:00:00,0.26858655
2023-08-07 09:00:00,0.2647532
2023-08-07 10:00:00,0.2601091
2023-08-07 11:00:00,0.26483262
2023-08-07 12:00:00,0.2812698
2023-08-07 13:00:00,0.30563048
2023-08-07 14:00:00,0.33500084
2023-08-07 15:00:00,0.36525995
2023-08-07 16:00:00,0.39288577
2023-08-07 17:00:00,0.41374314
2023-08-07 18:00:00,0.42581722
2023-08-07 19:00:00,0.4291418
2023-08-07 20:00:00,0.42759368
2023-08-07 21:00:00,0.42256814
2023-08-07 22:00:00,0.41623545
2023-08-07 23:00:00,0.4123834
2023-08-08 00:00:00,0.4157795
2023-08-08 01:00:00,0.4302559
2023-08-08 02:00:00,0.45262724
2023-08-08 03:00:00,0.4804895
2023-08-08 04:00:00,0.50756043
2023-08-08 05:00:00,0.5318978
2023-08-08 06:00:00,0.5487746
2023-08-08 07:00:00,0.5590648
2023-08-08 08:00:00,0.56328285
2023-08-08 09:00:00,0.5646437
2023-08-08 10:00:00,0.5635682
2023-08-08 11:00:00,0.5642881
2023-08-08 12:00:00,0.57258403
2023-08-08 13:00:00,0.59206903
2023-08-08 14:00:00,0.6198319
2023-08-08 15:00:00,0.6508359
2023-08-08 16:00:00,0.680058
2023-08-08 17:00:00,0.70351905
2023-08-08 18:00:00,0.72072995
2023-08-08 19:00:00,0.73070794
2023-08-08 20:00:00,0.73676914
2023-08-08 21:00:00,0.7393523
2023-08-08 22:00:00,0.739738
2023-08-08 23:00:00,0.7390621
2023-08-09 00:00:00,0.7409775
2023-08-09 01:00:00,0.75114924
2023-08-09 02:00:00,0.7730188
2023-08-09 03:00:00,0.8016628
2023-08-09 04:00:00,0.83389723
2023-08-09 05:00:00,0.8631658
2023-08-09 06:00:00,0.8874813
2023-08-09 07:00:00,0.904369
2023-08-09 08:00:00,0.91610515
2023-08-09 09:00:00,0.9241174
2023-08-09 10:00:00,0.92981786
2023-08-09 11:00:00,0.93487346
2023-08-09 12:00:00,0.9412781
2023-08-09 13:00:00,0.95390475
2023-08-09 14:00:00,0.97353935
2023-08-09 15:00:00,1.0021812
2023-08-09 16:00:00,1.0325481
2023-08-09 17:00:00,1.0597322
2023-08-09 18:00:00,1.0811421
2023-08-09 19:00:00,1.0966403
2023-08-09 20:00:00,1.1039727
2023-08-09 21:00:00,1.1164415
2023-08-09 22:00:00,1.1225901
2023-08-09 23:00:00,1.1270278
2023-08-10 00:00:00,1.1305318
2023-08-10 01:00:00,1.1356672
2023-08-10 02:00:00,1.1463338
2023-08-10 03:00:00,1.164429
2023-08-10 04:00:00,1.1888076
2023-08-10 05:00:00,1.2160933
2023-08-10 06:00:00,1.2416561
2023-08-10 07:00:00,1.2622807
2023-08-10 08:00:00,1.2796518
2023-08-10 09:00:00,1.2935269
2023-08-10 10:00:00,1.3050969
2023-08-10 11:00:00,1.3142301
2023-08-10 12:00:00,1.3212988
2023-08-10 13:00:00,1.3256296
2023-08-10 14:00:00,1.3332804
2023-08-10 15:00:00,1.3454784
2023-08-10 16:00:00,1.3617377
2023-08-10 17:00:00,1.378889
2023-08-10 18:00:00,1.393963
2023-08-10 19:00:00,1.409296
2023-08-10 20:00:00,1.4219759
2023-08-10 21:00:00,1.4310278
2023-08-10 22:00:00,1.4369386
2023-08-10 23:00:00,1.4402837
2023-08-11 00:00:00,1.4417714
2023-08-11 01:00:00,1.4425203
2023-08-11 02:00:00,1.444233
2023-08-11 03:00:00,1.4499413
2023-08-11 04:00:00,1.4609585
2023-08-11 05:00:00,1.4779253
2023-08-11 06:00:00,1.4996312
2023-08-11 07:00:00,1.521028
2023-08-11 08:00:00,1.5432609
2023-08-11 09:00:00,1.5609171
2023-08-11 10:00:00,1.5747102
2023-08-11 11:00:00,1.5854764
2023-08-11 12:00:00,1.5923653
2023-08-11 13:00:00,1.5974091
2023-08-11 14:00:00,1.6028224
2023-08-11 15:00:00,1.6077689
2023-08-11 16:00:00,1.612957
2023-08-11 17:00:00,1.6220151
2023-08-11 18:00:00,1.6347747
2023-08-11 19:00:00,1.6480954
2023-08-11 20:00:00,1.6600486
2023-08-11 21:00:00,1.6705089
2023-08-11 22:00:00,1.679302
2023-08-11 23:00:00,1.6859237
2023-08-12 00:00:00,1.6892211
2023-08-12 01:00:00,1.690006
2023-08-12 02:00:00,1.6901214
2023-08-12 03:00:00,1.689774
2023-08-12 04:00:00,1.6914483
2023-08-12 05:00:00,1.6978004
2023-08-12 06:00:00,1.7096462
2023-08-12 07:00:00,1.7248323
2023-08-12 08:00:00,1.7454059
2023-08-12 09:00:00,1.7629185
2023-08-12 10:00:00,1.7788281
2023-08-12 11:00:00,1.7872652
2023-08-12 12:00:00,1.7963089
2023-08-12 13:00:00,1.8016253
2023-08-12 14:00:00,1.8051883
2023-08-12 15:00:00,1.8069538
2023-08-12 16:00:00,1.8078889
2023-08-12 17:00:00,1.809427
2023-08-12 18:00:00,1.8116894
2023-08-12 19:00:00,1.8213702
2023-08-12 20:00:00,1.8344039
2023-08-12 21:00:00,1.8435518
2023-08-12 22:00:00,1.8537748
2023-08-12 23:00:00,1.8494529
2023-08-13 00:00:00,1.8426774
