Datetime,Water Level (m)
2023-08-07 00:00:00,0.9597511
2023-08-07 01:00:00,0.9671659
2023-08-07 02:00:00,0.7984476
2023-08-07 03:00:00,0.59009266
2023-08-07 04:00:00,0.43951887
2023-08-07 05:00:00,0.31995633
2023-08-07 06:00:00,0.2225408
2023-08-07 07:00:00,0.1547047
2023-08-07 08:00:00,0.20622389
2023-08-07 09:00:00,0.48830676
2023-08-07 10:00:00,0.74371874
2023-08-07 11:00:00,0.9533854
2023-08-07 12:00:00,1.081497
2023-08-07 13:00:00,1.07351
2023-08-07 14:00:00,0.8966999
2023-08-07 15:00:00,0.6877675
2023-08-07 16:00:00,0.53528935
2023-08-07 17:00:00,0.41559866
2023-08-07 18:00:00,0.30967918
2023-08-07 19:00:00,0.21604039
2023-08-07 20:00:00,0.15968233
2023-08-07 21:00:00,0.29333392
2023-08-07 22:00:00,0.57000387
2023-08-07 23:00:00,0.779949
2023-08-08 00:00:00,0.9410494
2023-08-08 01:00:00,1.0302982
2023-08-08 02:00:00,0.99704075
2023-08-08 03:00:00,0.822053
2023-08-08 04:00:00,0.6492016
2023-08-08 05:00:00,0.52095604
2023-08-08 06:00:00,0.41947186
2023-08-08 07:00:00,0.33453465
2023-08-08 08:00:00,0.28077462
2023-08-08 09:00:00,0.37391588
2023-08-08 10:00:00,0.66737044
2023-08-08 11:00:00,0.8767602
2023-08-08 12:00:00,1.007175
2023-08-08 13:00:00,1.0461276
2023-08-08 14:00:00,0.96387327
2023-08-08 15:00:00,0.7978119
2023-08-08 16:00:00,0.65301067
2023-08-08 17:00:00,0.53296703
2023-08-08 18:00:00,0.4289686
2023-08-08 19:00:00,0.33695045
2023-08-08 20:00:00,0.2648732
2023-08-08 21:00:00,0.2480202
2023-08-08 22:00:00,0.4470053
2023-08-08 23:00:00,0.7080305
2023-08-09 00:00:00,0.8932813
2023-08-09 01:00:00,1.0128245
2023-08-09 02:00:00,1.0627843
2023-08-09 03:00:00,1.0024147
2023-08-09 04:00:00,0.8450634
2023-08-09 05:00:00,0.7058807
2023-08-09 06:00:00,0.59696853
2023-08-09 07:00:00,0.5070025
2023-08-09 08:00:00,0.4390362
2023-08-09 09:00:00,0.41251945
2023-08-09 10:00:00,0.529899
2023-08-09 11:00:00,0.75812334
2023-08-09 12:00:00,0.91675866
2023-08-09 13:00:00,0.99390197
2023-08-09 14:00:00,0.9873268
2023-08-09 15:00:00,0.8920597
2023-08-09 16:00:00,0.76940256
2023-08-09 17:00:00,0.6577864
2023-08-09 18:00:00,0.55757433
2023-08-09 19:00:00,0.4667662
2023-08-09 20:00:00,0.3881573
2023-08-09 21:00:00,0.32813552
2023-08-09 22:00:00,0.32499298
2023-08-09 23:00:00,0.50067204
2023-08-10 00:00:00,0.724317
2023-08-10 01:00:00,0.8856934
2023-08-10 02:00:00,0.98390234
2023-08-10 03:00:00,1.0212612
2023-08-10 04:00:00,0.98952323
2023-08-10 05:00:00,0.8867168
2023-08-10 06:00:00,0.77231795
2023-08-10 07:00:00,0.67502034
2023-08-10 08:00:00,0.5956469
2023-08-10 09:00:00,0.5339701
2023-08-10 10:00:00,0.49801058
2023-08-10 11:00:00,0.52132905
2023-08-10 12:00:00,0.6688103
2023-08-10 13:00:00,0.8232106
2023-08-10 14:00:00,0.9069377
2023-08-10 15:00:00,0.91343665
2023-08-10 16:00:00,0.8491032
2023-08-10 17:00:00,0.74991417
2023-08-10 18:00:00,0.6494242
2023-08-10 19:00:00,0.55556864
2023-08-10 20:00:00,0.47064644
2023-08-10 21:00:00,0.3996824
2023-08-10 22:00:00,0.34977695
2023-08-10 23:00:00,0.3513561
2023-08-11 00:00:00,0.48473722
2023-08-11 01:00:00,0.68607
2023-08-11 02:00:00,0.848038
2023-08-11 03:00:00,0.9581737
2023-08-11 04:00:00,1.0200568
2023-08-11 05:00:00,1.0303447
2023-08-11 06:00:00,0.96820366
2023-08-11 07:00:00,0.8608908
2023-08-11 08:00:00,0.7594122
2023-08-11 09:00:00,0.6749441
2023-08-11 10:00:00,0.6077871
2023-08-11 11:00:00,0.5637683
2023-08-11 12:00:00,0.55642366
2023-08-11 13:00:00,0.6346102
2023-08-11 14:00:00,0.78355366
2023-08-11 15:00:00,0.90148735
2023-08-11 16:00:00,0.95343655
2023-08-11 17:00:00,0.94410986
2023-08-11 18:00:00,0.8844666
2023-08-11 19:00:00,0.7929126
2023-08-11 20:00:00,0.6921776
2023-08-11 21:00:00,0.59600574
2023-08-11 22:00:00,0.511473
2023-08-11 23:00:00,0.44553447
2023-08-12 00:00:00,0.4127886
2023-08-12 01:00:00,0.47966957
2023-08-12 02:00:00,0.6979067
2023-08-12 03:00:00,0.90243274
2023-08-12 04:00:00,1.047457
2023-08-12 05:00:00,1.1313539
2023-08-12 06:00:00,1.1575786
2023-08-12 07:00:00,1.0998847
2023-08-12 08:00:00,0.97996306
2023-08-12 09:00:00,0.8644145
2023-08-12 10:00:00,0.76525164
2023-08-12 11:00:00,0.68275195
2023-08-12 12:00:00,0.6152569
2023-08-12 13:00:00,0.5719501
2023-08-12 14:00:00,0.5893936
2023-08-12 15:00:00,0.75028044
2023-08-12 16:00:00,0.92555034
2023-08-12 17:00:00,1.0299226
2023-08-12 18:00:00,1.0610458
2023-08-12 19:00:00,1.0114137
2023-08-12 20:00:00,0.90015763
2023-08-12 21:00:00,0.7798653
2023-08-12 22:00:00,0.6716792
2023-08-12 23:00:00,0.57796335
2023-08-13 00:00:00,0.49988717
