Datetime,Water Level (m)
2023-08-07 00:00:00,1.8826982
2023-08-07 01:00:00,1.478771
2023-08-07 02:00:00,0.90006644
2023-08-07 03:00:00,0.3012389
2023-08-07 04:00:00,-0.26290578
2023-08-07 05:00:00,-0.6619136
2023-08-07 06:00:00,-0.6475077
2023-08-07 07:00:00,0.1392282
2023-08-07 08:00:00,0.9105266
2023-08-07 09:00:00,1.4926333
2023-08-07 10:00:00,1.9616263
2023-08-07 11:00:00,2.1765804
2023-08-07 12:00:00,2.0816646
2023-08-07 13:00:00,1.6653761
2023-08-07 14:00:00,1.0198429
2023-08-07 15:00:00,0.37649238
2023-08-07 16:00:00,-0.22559465
2023-08-07 17:00:00,-0.7176792
2023-08-07 18:00:00,-0.92427063
2023-08-07 19:00:00,-0.46300068
2023-08-07 20:00:00,0.35006636
2023-08-07 21:00:00,1.0107696
2023-08-07 22:00:00,1.495112
2023-08-07 23:00:00,1.9102917
2023-08-08 00:00:00,2.0705645
2023-08-08 01:00:00,1.926153
2023-08-08 02:00:00,1.5035993
2023-08-08 03:00:00,0.913262
2023-08-08 04:00:00,0.32342306
2023-08-08 05:00:00,-0.19905245
2023-08-08 06:00:00,-0.5665901
2023-08-08 07:00:00,-0.5119103
2023-08-08 08:00:00,0.14437065
2023-08-08 09:00:00,0.78900033
2023-08-08 10:00:00,1.2162887
2023-08-08 11:00:00,1.5884291
2023-08-08 12:00:00,1.7531947
2023-08-08 13:00:00,1.657253
2023-08-08 14:00:00,1.2809949
2023-08-08 15:00:00,0.7351741
2023-08-08 16:00:00,0.1595994
2023-08-08 17:00:00,-0.34357187
2023-08-08 18:00:00,-0.7260089
2023-08-08 19:00:00,-0.7657932
2023-08-08 20:00:00,-0.24616249
2023-08-08 21:00:00,0.43721074
2023-08-08 22:00:00,0.9731963
2023-08-08 23:00:00,1.4396268
2023-08-09 00:00:00,1.8034145
2023-08-09 01:00:00,1.9152611
2023-08-09 02:00:00,1.722342
2023-08-09 03:00:00,1.3011132
2023-08-09 04:00:00,0.7600175
2023-08-09 05:00:00,0.22543268
2023-08-09 06:00:00,-0.23353541
2023-08-09 07:00:00,-0.46115252
2023-08-09 08:00:00,-0.3909902
2023-08-09 09:00:00,0.07753758
2023-08-09 10:00:00,0.56260145
2023-08-09 11:00:00,0.9484143
2023-08-09 12:00:00,1.273459
2023-08-09 13:00:00,1.4563884
2023-08-09 14:00:00,1.4115759
2023-08-09 15:00:00,1.1351944
2023-08-09 16:00:00,0.67365533
2023-08-09 17:00:00,0.19503327
2023-08-09 18:00:00,-0.26235288
2023-08-09 19:00:00,-0.55543983
2023-08-09 20:00:00,-0.6095791
2023-08-09 21:00:00,-0.24976972
2023-08-09 22:00:00,0.28795707
2023-08-09 23:00:00,0.76810527
2023-08-10 00:00:00,1.1727579
2023-08-10 01:00:00,1.5345231
2023-08-10 02:00:00,1.6890281
2023-08-10 03:00:00,1.6082097
2023-08-10 04:00:00,1.3084087
2023-08-10 05:00:00,0.84193856
2023-08-10 06:00:00,0.36138904
2023-08-10 07:00:00,-0.04845104
2023-08-10 08:00:00,-0.3481799
2023-08-10 09:00:00,-0.42786577
2023-08-10 10:00:00,-0.18733409
2023-08-10 11:00:00,0.2077192
2023-08-10 12:00:00,0.5810003
2023-08-10 13:00:00,0.8869261
2023-08-10 14:00:00,1.1008201
2023-08-10 15:00:00,1.182314
2023-08-10 16:00:00,1.0609192
2023-08-10 17:00:00,0.73864275
2023-08-10 18:00:00,0.33140618
2023-08-10 19:00:00,-0.05579675
2023-08-10 20:00:00,-0.36404416
2023-08-10 21:00:00,-0.4761899
2023-08-10 22:00:00,-0.2516096
2023-08-10 23:00:00,0.17715348
2023-08-11 00:00:00,0.6263079
2023-08-11 01:00:00,1.0495708
2023-08-11 02:00:00,1.4187444
2023-08-11 03:00:00,1.6516057
2023-08-11 04:00:00,1.6819195
2023-08-11 05:00:00,1.4846513
2023-08-11 06:00:00,1.0935339
2023-08-11 07:00:00,0.63633144
2023-08-11 08:00:00,0.20527406
2023-08-11 09:00:00,-0.16349445
2023-08-11 10:00:00,-0.34619555
2023-08-11 11:00:00,-0.29974332
2023-08-11 12:00:00,0.012562311
2023-08-11 13:00:00,0.40249872
2023-08-11 14:00:00,0.72859395
2023-08-11 15:00:00,1.015056
2023-08-11 16:00:00,1.2000692
2023-08-11 17:00:00,1.200765
2023-08-11 18:00:00,0.9773377
2023-08-11 19:00:00,0.5794888
2023-08-11 20:00:00,0.17031275
2023-08-11 21:00:00,-0.22383505
2023-08-11 22:00:00,-0.43199348
2023-08-11 23:00:00,-0.40974602
2023-08-12 00:00:00,-0.010585795
2023-08-12 01:00:00,0.51143277
2023-08-12 02:00:00,0.95323557
2023-08-12 03:00:00,1.3540673
2023-08-12 04:00:00,1.6510848
2023-08-12 05:00:00,1.7613927
2023-08-12 06:00:00,1.6196253
2023-08-12 07:00:00,1.2505984
2023-08-12 08:00:00,0.7523391
2023-08-12 09:00:00,0.2725471
2023-08-12 10:00:00,-0.1732579
2023-08-12 11:00:00,-0.42651632
2023-08-12 12:00:00,-0.49205798
2023-08-12 13:00:00,-0.16405752
2023-08-12 14:00:00,0.3200433
2023-08-12 15:00:00,0.7247495
2023-08-12 16:00:00,1.0536997
2023-08-12 17:00:00,1.2731124
2023-08-12 18:00:00,1.3191653
2023-08-12 19:00:00,1.1097709
2023-08-12 20:00:00,0.69623774
2023-08-12 21:00:00,0.23945583
2023-08-12 22:00:00,-0.20273446
2023-08-12 23:00:00,-0.45393476
2023-08-13 00:00:00,-0.49667084
