Datetime,Water Level (m)
2023-08-07 00:00:00,1.8464986
2023-08-07 01:00:00,1.0998875
2023-08-07 02:00:00,0.2344573
2023-08-07 03:00:00,-0.5436105
2023-08-07 04:00:00,-1.1254015
2023-08-07 05:00:00,-1.3135433
2023-08-07 06:00:00,-0.72324246
2023-08-07 07:00:00,0.40801
2023-08-07 08:00:00,1.4444355
2023-08-07 09:00:00,2.197364
2023-08-07 10:00:00,2.558515
2023-08-07 11:00:00,2.5226204
2023-08-07 12:00:00,2.0410333
2023-08-07 13:00:00,1.2273674
2023-08-07 14:00:00,0.27041999
2023-08-07 15:00:00,-0.5763936
2023-08-07 16:00:00,-1.2599343
2023-08-07 17:00:00,-1.5879929
2023-08-07 18:00:00,-1.2971158
2023-08-07 19:00:00,-0.29018694
2023-08-07 20:00:00,0.71646494
2023-08-07 21:00:00,1.602298
2023-08-07 22:00:00,2.16856
2023-08-07 23:00:00,2.410789
2023-08-08 00:00:00,2.3131716
2023-08-08 01:00:00,1.8079922
2023-08-08 02:00:00,1.0558181
2023-08-08 03:00:00,0.20087317
2023-08-08 04:00:00,-0.5296382
2023-08-08 05:00:00,-1.0365827
2023-08-08 06:00:00,-1.152458
2023-08-08 07:00:00,-0.5737089
2023-08-08 08:00:00,0.38500407
2023-08-08 09:00:00,1.2174118
2023-08-08 10:00:00,1.7719469
2023-08-08 11:00:00,2.023037
2023-08-08 12:00:00,1.9708277
2023-08-08 13:00:00,1.5595715
2023-08-08 14:00:00,0.88670534
2023-08-08 15:00:00,0.09456631
2023-08-08 16:00:00,-0.6312405
2023-08-08 17:00:00,-1.1484407
2023-08-08 18:00:00,-1.323579
2023-08-08 19:00:00,-0.922507
2023-08-08 20:00:00,-0.05430588
2023-08-08 21:00:00,0.80593807
2023-08-08 22:00:00,1.5260694
2023-08-08 23:00:00,2.0172126
2023-08-09 00:00:00,2.2215123
2023-08-09 01:00:00,2.0667994
2023-08-09 02:00:00,1.5535935
2023-08-09 03:00:00,0.84749085
2023-08-09 04:00:00,0.10679356
2023-08-09 05:00:00,-0.50246024
2023-08-09 06:00:00,-0.8920696
2023-08-09 07:00:00,-0.8850261
2023-08-09 08:00:00,-0.4100813
2023-08-09 09:00:00,0.25569695
2023-08-09 10:00:00,0.88183916
2023-08-09 11:00:00,1.3586268
2023-08-09 12:00:00,1.613428
2023-08-09 13:00:00,1.6352643
2023-08-09 14:00:00,1.3531202
2023-08-09 15:00:00,0.8388145
2023-08-09 16:00:00,0.19016553
2023-08-09 17:00:00,-0.41598123
2023-08-09 18:00:00,-0.86784893
2023-08-09 19:00:00,-1.0277059
2023-08-09 20:00:00,-0.7535191
2023-08-09 21:00:00,-0.105517305
2023-08-09 22:00:00,0.58748966
2023-08-09 23:00:00,1.2101922
2023-08-10 00:00:00,1.6645225
2023-08-10 01:00:00,1.8998888
2023-08-10 02:00:00,1.8569891
2023-08-10 03:00:00,1.5240662
2023-08-10 04:00:00,0.980888
2023-08-10 05:00:00,0.3416023
2023-08-10 06:00:00,-0.21881981
2023-08-10 07:00:00,-0.623096
2023-08-10 08:00:00,-0.7582129
2023-08-10 09:00:00,-0.5772702
2023-08-10 10:00:00,-0.11132837
2023-08-10 11:00:00,0.41943428
2023-08-10 12:00:00,0.8902793
2023-08-10 13:00:00,1.196882
2023-08-10 14:00:00,1.3189642
2023-08-10 15:00:00,1.2278715
2023-08-10 16:00:00,0.91128784
2023-08-10 17:00:00,0.41517398
2023-08-10 18:00:00,-0.11800833
2023-08-10 19:00:00,-0.5428649
2023-08-10 20:00:00,-0.74048024
2023-08-10 21:00:00,-0.6222686
2023-08-10 22:00:00,-0.17519431
2023-08-10 23:00:00,0.40569603
2023-08-11 00:00:00,0.9923684
2023-08-11 01:00:00,1.4785662
2023-08-11 02:00:00,1.7998638
2023-08-11 03:00:00,1.8868331
2023-08-11 04:00:00,1.6966723
2023-08-11 05:00:00,1.2683055
2023-08-11 06:00:00,0.68656313
2023-08-11 07:00:00,0.10479218
2023-08-11 08:00:00,-0.35435557
2023-08-11 09:00:00,-0.6303346
2023-08-11 10:00:00,-0.6347561
2023-08-11 11:00:00,-0.3373862
2023-08-11 12:00:00,0.15412845
2023-08-11 13:00:00,0.6580714
2023-08-11 14:00:00,1.0414749
2023-08-11 15:00:00,1.2795236
2023-08-11 16:00:00,1.3479433
2023-08-11 17:00:00,1.1716416
2023-08-11 18:00:00,0.7476096
2023-08-11 19:00:00,0.17967606
2023-08-11 20:00:00,-0.3338218
2023-08-11 21:00:00,-0.6728781
2023-08-11 22:00:00,-0.73530966
2023-08-11 23:00:00,-0.4338872
2023-08-12 00:00:00,0.1722479
2023-08-12 01:00:00,0.84066164
2023-08-12 02:00:00,1.404593
2023-08-12 03:00:00,1.7873265
2023-08-12 04:00:00,1.9637483
2023-08-12 05:00:00,1.862667
2023-08-12 06:00:00,1.4674766
2023-08-12 07:00:00,0.8574001
2023-08-12 08:00:00,0.19478211
2023-08-12 09:00:00,-0.36957952
